DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1031915,1,0,"2016-10-16 11:43:05",57,32,60,0,"2585504"
1031916,1,1,"2016-10-16 11:43:10",55,29,183,0,"2585560"
1031917,1,1,"2016-10-16 11:43:11",38,25,177,0,"2585578"
1031918,1,1,"2016-10-16 11:43:13",37,27,196,0,"2585585"
1031919,1,0,"2016-10-16 11:43:19",50,28,97,0,"2585614"
1031920,1,0,"2016-10-16 11:43:20",45,30,93,0,"2585617"
1031921,1,0,"2016-10-16 11:43:22",53,31,95,0,"2585619"
1031922,1,0,"2016-10-16 11:43:43",48,30,101,0,"2585637"
1031923,1,0,"2016-10-16 11:43:49",45,28,97,0,"2585648"
1031924,1,0,"2016-10-16 11:43:49",48,32,93,0,"2585649"
1031925,1,0,"2016-10-16 11:43:57",43,29,95,0,"2585671"
1031926,1,0,"2016-10-16 11:44:00",47,28,92,0,"2585682"
1031927,1,0,"2016-10-16 11:44:01",31,35,53,0,"2585692"
1031928,1,0,"2016-10-16 11:44:03",42,34,100,0,"2585708"
1031929,1,1,"2016-10-16 11:44:06",48,30,198,0,"2585725"
1031930,1,1,"2016-10-16 11:44:17",48,24,184,0,"2585821"
1031931,1,1,"2016-10-16 11:44:19",57,30,195,0,"2585831"
1031932,1,1,"2016-10-16 11:44:45",52,28,183,0,"2585938"
1031933,1,1,"2016-10-16 11:45:04",29,14,50,0,"2585983"
1031934,1,0,"2016-10-16 11:45:10",45,31,98,0,"2585999"
1031935,1,0,"2016-10-16 11:45:15",53,30,94,0,"2586009"
1031936,1,0,"2016-10-16 11:45:18",49,30,100,0,"2586014"
1031937,1,1,"2016-10-16 11:45:34",30,28,190,0,"2586083"
1031938,1,1,"2016-10-16 11:45:35",41,28,196,0,"2586092"
1031939,1,1,"2016-10-16 11:45:44",49,29,209,0,"2586118"
1031940,1,1,"2016-10-16 11:45:45",49,30,184,0,"2586124"
1031941,1,1,"2016-10-16 11:45:52",34,31,197,0,"2586152"
1031942,1,0,"2016-10-16 11:46:15",49,32,92,0,"2586270"
1031943,1,0,"2016-10-16 11:46:19",53,31,103,0,"2586274"
1031944,1,0,"2016-10-16 11:46:27",48,31,92,0,"2586298"
1031945,1,0,"2016-10-16 11:46:29",55,41,97,0,"2586307"
1031946,1,0,"2016-10-16 11:46:33",52,28,102,0,"2586332"
1031947,1,0,"2016-10-16 11:46:49",29,30,113,0,"2586364"
1031948,1,0,"2016-10-16 11:46:58",49,32,92,0,"2586449"
1031949,1,1,"2016-10-16 11:47:10",54,28,193,0,"2586493"
1031950,1,1,"2016-10-16 11:47:11",44,29,193,0,"2586506"
1031951,1,1,"2016-10-16 11:47:14",54,23,191,0,"2586507"
1031952,1,0,"2016-10-16 11:47:29",30,29,121,0,"2586518"
1031953,1,0,"2016-10-16 11:47:31",49,32,94,0,"2586519"
1031954,1,0,"2016-10-16 11:47:37",51,31,92,0,"2586530"
1031955,1,0,"2016-10-16 11:47:42",44,28,99,0,"2586538"
1031956,1,0,"2016-10-16 11:47:43",44,26,102,0,"2586542"
1031957,1,0,"2016-10-16 11:47:44",48,33,102,0,"2586547"
1031958,1,1,"2016-10-16 11:48:21",49,30,189,0,"2586731"
1031959,1,1,"2016-10-16 11:48:22",38,28,181,0,"2586740"
1031960,1,1,"2016-10-16 11:48:23",45,26,176,0,"2586743"
1031961,1,1,"2016-10-16 11:48:23",49,31,185,0,"2586753"
1031962,1,1,"2016-10-16 11:48:24",41,31,107,0,"2586765"
1031963,1,1,"2016-10-16 11:48:25",46,30,177,0,"2586756"
1031964,1,1,"2016-10-16 11:48:25",42,30,182,0,"2586771"
1031965,1,1,"2016-10-16 11:48:29",43,29,169,0,"2586799"
1031966,1,1,"2016-10-16 11:48:30",48,31,178,0,"2586803"
1031967,1,0,"2016-10-16 11:48:36",47,33,101,0,"2586840"
1031968,1,0,"2016-10-16 11:48:37",46,31,93,0,"2586849"
1031969,1,0,"2016-10-16 11:49:05",50,30,86,0,"2587013"
1031970,1,0,"2016-10-16 11:49:20",52,32,103,0,"2587044"
1031971,1,1,"2016-10-16 11:49:32",45,27,175,0,"2587120"
1031972,1,1,"2016-10-16 11:49:34",44,28,182,0,"2587125"
1031973,1,1,"2016-10-16 11:49:52",44,31,176,0,"2587217"
1031974,1,1,"2016-10-16 11:49:53",45,29,189,0,"2587218"
1031975,1,1,"2016-10-16 11:50:15",52,27,188,0,"2587250"
1031976,1,1,"2016-10-16 11:50:16",43,33,197,0,"2587253"
1031977,1,1,"2016-10-16 11:50:28",53,31,202,0,"2587272"
1031978,1,0,"2016-10-16 11:50:33",53,24,104,0,"2587281"
1031979,1,0,"2016-10-16 11:50:36",54,34,86,0,"2587299"
1031980,1,1,"2016-10-16 11:50:40",40,28,132,0,"2587317"
1031981,1,0,"2016-10-16 11:50:56",56,33,106,0,"2587436"
1031982,1,1,"2016-10-16 11:51:02",46,30,196,0,"2587468"
1031983,1,1,"2016-10-16 11:51:03",51,24,186,0,"2587473"
1031984,1,1,"2016-10-16 11:51:11",47,32,188,0,"2587507"
1031985,1,1,"2016-10-16 11:51:12",50,27,187,0,"2587508"
1031986,1,1,"2016-10-16 11:51:27",53,25,194,0,"2587541"
1031987,1,1,"2016-10-16 11:51:33",49,28,185,0,"2587547"
1031988,1,1,"2016-10-16 11:51:34",52,28,184,0,"2587553"
1031989,1,1,"2016-10-16 11:51:35",50,30,183,0,"2587555"
1031990,1,1,"2016-10-16 11:51:36",51,31,186,0,"2587560"
1031991,1,1,"2016-10-16 11:51:39",42,27,52,0,"2587576"
1031992,1,0,"2016-10-16 11:51:42",51,28,53,0,"2587599"
1031993,1,0,"2016-10-16 11:51:43",52,30,106,0,"2587612"
1031994,1,0,"2016-10-16 11:51:44",44,30,50,0,"2587620"
1031995,1,0,"2016-10-16 11:51:46",50,31,102,0,"2587627"
1031996,1,0,"2016-10-16 11:51:47",52,32,100,0,"2587631"
1031997,1,0,"2016-10-16 11:51:48",51,29,85,0,"2587637"
1031998,1,1,"2016-10-16 11:52:10",53,29,205,0,"2587840"
1031999,1,1,"2016-10-16 11:52:16",50,25,192,0,"2587871"
1032000,1,1,"2016-10-16 11:52:22",52,30,191,0,"2587908"
1032001,1,1,"2016-10-16 11:52:23",47,31,196,0,"2587913"
1032002,1,1,"2016-10-16 11:52:23",52,30,189,0,"2587927"
1032003,1,0,"2016-10-16 11:52:24",54,33,89,0,"2587942"
1032004,1,1,"2016-10-16 11:52:25",30,27,50,0,"2587960"
1032005,1,1,"2016-10-16 11:52:46",51,29,188,0,"2588024"
1032006,1,1,"2016-10-16 11:52:47",50,30,190,0,"2588026"
1032007,1,0,"2016-10-16 11:53:05",54,32,95,0,"2588040"
1032008,1,0,"2016-10-16 11:53:06",53,32,101,0,"2588041"
1032009,1,0,"2016-10-16 11:53:13",52,28,102,0,"2588050"
1032010,1,0,"2016-10-16 11:53:15",46,32,53,0,"2588056"
1032011,1,0,"2016-10-16 11:53:15",56,30,92,0,"2588053"
1032012,1,1,"2016-10-16 11:53:30",52,29,185,0,"2588163"
1032013,1,1,"2016-10-16 11:53:35",44,26,182,0,"2588211"
1032014,1,0,"2016-10-16 11:53:42",44,39,94,0,"2588280"
1032015,1,0,"2016-10-16 11:53:45",47,31,96,0,"2588306"
1032016,1,0,"2016-10-16 11:53:54",47,28,98,0,"2588341"
1032017,1,1,"2016-10-16 11:54:00",48,27,149,0,"2588372"
1032018,1,1,"2016-10-16 11:54:24",53,26,157,0,"2588435"
1032019,1,0,"2016-10-16 11:54:42",38,29,88,0,"2588548"
1032020,1,1,"2016-10-16 11:55:02",56,33,129,0,"2588698"
1032021,1,1,"2016-10-16 11:55:04",51,29,187,0,"2588708"
1032022,1,1,"2016-10-16 11:55:06",45,27,191,0,"2588724"
1032023,1,1,"2016-10-16 11:55:06",49,29,185,0,"2588730"
1032024,1,1,"2016-10-16 11:55:09",44,28,158,0,"2588775"
1032025,1,0,"2016-10-16 11:55:42",53,31,57,0,"2588898"
1032026,1,0,"2016-10-16 11:55:51",54,30,96,0,"2588918"
1032027,1,0,"2016-10-16 11:56:17",56,36,70,0,"2589069"
1032028,1,0,"2016-10-16 11:56:17",53,31,62,0,"2589090"
1032029,1,0,"2016-10-16 11:56:18",53,31,109,0,"2589097"
1032030,1,1,"2016-10-16 11:56:23",43,29,71,0,"2589168"
1032031,1,1,"2016-10-16 11:56:28",45,23,144,0,"2589197"
1032032,1,1,"2016-10-16 11:56:36",48,29,134,0,"2589266"
1032033,1,1,"2016-10-16 11:56:37",44,32,189,0,"2589268"
1032034,1,1,"2016-10-16 11:56:39",52,32,188,0,"2589275"
1032035,1,1,"2016-10-16 11:56:41",53,29,193,0,"2589280"
1032036,1,1,"2016-10-16 11:56:49",56,31,185,0,"2589293"
1032037,1,1,"2016-10-16 11:56:50",38,27,182,0,"2589298"
1032038,1,1,"2016-10-16 11:57:35",47,27,198,0,"2589527"
1032039,1,1,"2016-10-16 11:57:36",40,30,142,0,"2589542"
1032040,1,1,"2016-10-16 11:57:38",50,27,159,0,"2589566"
1032041,1,1,"2016-10-16 11:57:40",51,33,195,0,"2589584"
1032042,1,1,"2016-10-16 11:57:41",44,28,137,0,"2589608"
1032043,1,1,"2016-10-16 11:57:45",55,29,144,0,"2589632"
1032044,1,1,"2016-10-16 11:57:46",51,28,153,0,"2589646"
1032045,1,1,"2016-10-16 11:57:58",49,28,186,0,"2589690"
1032046,1,1,"2016-10-16 11:58:08",49,29,185,0,"2589697"
1032047,1,0,"2016-10-16 11:58:28",49,27,56,0,"2589713"
1032048,1,0,"2016-10-16 11:58:55",45,29,50,0,"2589758"
1032049,1,0,"2016-10-16 11:58:59",41,29,108,0,"2589771"
1032050,1,0,"2016-10-16 11:59:05",49,29,69,0,"2589833"
1032051,1,1,"2016-10-16 11:59:12",54,22,193,0,"2589873"
1032052,1,1,"2016-10-16 11:59:15",54,30,185,0,"2589886"
1032053,1,1,"2016-10-16 11:59:17",41,23,185,0,"2589890"
1032054,1,1,"2016-10-16 11:59:19",55,31,185,0,"2589894"
1032055,1,1,"2016-10-16 11:59:21",51,26,188,0,"2589898"
1032056,1,1,"2016-10-16 11:59:25",55,31,184,0,"2589900"
1032057,1,1,"2016-10-16 11:59:34",55,30,186,0,"2589906"
1032058,1,1,"2016-10-16 11:59:41",52,30,186,0,"2589916"
1032059,1,1,"2016-10-16 11:59:44",52,30,191,0,"2589923"
1032060,1,0,"2016-10-16 11:59:47",46,31,89,0,"2589939"
1032061,1,0,"2016-10-16 11:59:55",52,26,89,0,"2589958"
1032062,1,0,"2016-10-16 11:59:57",46,28,91,0,"2589959"
1032063,1,0,"2016-10-16 12:00:11",53,30,87,0,"2590076"
1032064,1,0,"2016-10-16 12:00:12",50,29,105,0,"2590093"
1032065,1,0,"2016-10-16 12:00:14",58,30,92,0,"2590112"
1032066,1,1,"2016-10-16 12:00:15",54,27,84,0,"2590125"
1032067,1,0,"2016-10-16 12:00:18",54,30,98,0,"2590145"
1032068,1,0,"2016-10-16 12:00:19",46,31,95,0,"2590159"
1032069,1,0,"2016-10-16 12:00:20",51,30,99,0,"2590173"
1032070,1,0,"2016-10-16 12:00:20",53,25,91,0,"2590179"
1032071,1,0,"2016-10-16 12:00:22",54,33,97,0,"2590194"
1032072,1,0,"2016-10-16 12:00:24",50,29,96,0,"2590222"
1032073,1,0,"2016-10-16 12:00:27",49,33,90,0,"2590241"
1032074,1,0,"2016-10-16 12:00:30",49,32,97,0,"2590272"
1032075,1,0,"2016-10-16 12:00:32",47,28,92,0,"2590287"
1032076,1,0,"2016-10-16 12:00:34",49,28,99,0,"2590291"
1032077,1,1,"2016-10-16 12:00:44",53,28,186,0,"2590306"
1032078,1,0,"2016-10-16 12:01:03",39,29,88,0,"2590313"
1032079,1,0,"2016-10-16 12:01:08",45,30,104,0,"2590320"
1032080,1,0,"2016-10-16 12:01:18",48,30,98,0,"2590330"
1032081,1,0,"2016-10-16 12:01:29",41,30,93,0,"2590369"
1032082,1,1,"2016-10-16 12:01:36",53,30,186,0,"2590388"
1032083,1,0,"2016-10-16 12:01:45",46,29,96,0,"2590452"
1032084,1,1,"2016-10-16 12:01:50",54,31,190,0,"2590489"
1032085,1,0,"2016-10-16 12:01:50",50,32,101,0,"2590502"
1032086,1,1,"2016-10-16 12:01:51",52,54,185,0,"2590498"
1032087,1,0,"2016-10-16 12:01:51",45,47,94,0,"2590511"
1032088,1,0,"2016-10-16 12:01:52",52,32,54,0,"2590533"
1032089,1,0,"2016-10-16 12:01:53",48,29,97,0,"2590541"
1032090,1,1,"2016-10-16 12:01:55",53,30,67,0,"2590564"
1032091,1,1,"2016-10-16 12:01:56",52,30,126,0,"2590568"
1032092,1,1,"2016-10-16 12:02:10",56,30,185,0,"2590580"
1032093,1,1,"2016-10-16 12:02:12",56,30,193,0,"2590583"
1032094,1,1,"2016-10-16 12:02:13",55,27,194,0,"2590585"
1032095,1,1,"2016-10-16 12:02:14",55,32,188,0,"2590587"
1032096,1,1,"2016-10-16 12:02:16",50,29,191,0,"2590589"
1032097,1,0,"2016-10-16 12:02:39",53,30,96,0,"2590619"
1032098,1,0,"2016-10-16 12:02:46",43,17,98,0,"2590649"
1032099,1,0,"2016-10-16 12:02:54",51,31,95,0,"2590714"
1032100,1,0,"2016-10-16 12:02:55",50,29,93,0,"2590732"
1032101,1,0,"2016-10-16 12:02:57",50,30,93,0,"2590752"
1032102,1,1,"2016-10-16 12:02:59",52,29,74,0,"2590779"
1032103,1,1,"2016-10-16 12:03:02",56,31,186,0,"2590802"
1032104,1,0,"2016-10-16 12:03:04",52,26,53,0,"2590810"
1032105,1,0,"2016-10-16 12:03:07",52,31,95,0,"2590837"
1032106,1,1,"2016-10-16 12:03:17",52,32,188,0,"2590901"
1032107,1,1,"2016-10-16 12:03:19",56,29,196,0,"2590908"
1032108,1,1,"2016-10-16 12:03:21",52,28,188,0,"2590923"
1032109,1,1,"2016-10-16 12:03:23",53,28,187,0,"2590933"
1032110,1,1,"2016-10-16 12:03:24",54,32,186,0,"2590942"
1032111,1,1,"2016-10-16 12:03:29",54,29,186,0,"2590952"
1032112,1,1,"2016-10-16 12:03:33",55,28,184,0,"2590964"
1032113,1,1,"2016-10-16 12:03:36",30,21,164,0,"2590976"
1032114,1,0,"2016-10-16 12:03:51",53,27,102,0,"2591050"
1032115,1,0,"2016-10-16 12:03:53",50,21,58,0,"2591063"
1032116,1,0,"2016-10-16 12:03:54",52,31,55,0,"2591072"
1032117,1,0,"2016-10-16 12:03:55",53,28,60,0,"2591082"
1032118,1,0,"2016-10-16 12:04:14",51,26,98,0,"2591217"
1032119,1,1,"2016-10-16 12:04:18",51,30,190,0,"2591241"
1032120,1,1,"2016-10-16 12:04:19",37,30,196,0,"2591251"
1032121,1,1,"2016-10-16 12:04:20",54,30,197,0,"2591264"
1032122,1,1,"2016-10-16 12:04:29",52,26,148,0,"2591324"
1032123,1,1,"2016-10-16 12:04:31",45,30,156,0,"2591348"
1032124,1,0,"2016-10-16 12:04:42",50,28,94,0,"2591398"
1032125,1,0,"2016-10-16 12:05:02",51,28,104,0,"2591452"
1032126,1,0,"2016-10-16 12:05:03",48,29,52,0,"2591461"
1032127,1,0,"2016-10-16 12:05:03",48,29,93,0,"2591462"
1032128,1,0,"2016-10-16 12:05:23",47,27,100,0,"2591519"
1032129,1,1,"2016-10-16 12:05:31",47,27,188,0,"2591590"
1032130,1,1,"2016-10-16 12:05:32",52,29,189,0,"2591596"
1032131,1,1,"2016-10-16 12:05:34",55,28,132,0,"2591617"
1032132,1,1,"2016-10-16 12:05:37",51,30,198,0,"2591621"
1032133,1,1,"2016-10-16 12:05:38",52,29,158,0,"2591624"
1032134,1,1,"2016-10-16 12:05:42",52,32,147,0,"2591660"
1032135,1,1,"2016-10-16 12:05:49",53,29,187,0,"2591766"
1032136,1,1,"2016-10-16 12:05:51",48,31,192,0,"2591786"
1032137,1,1,"2016-10-16 12:05:52",58,40,103,0,"2591807"
1032138,1,1,"2016-10-16 12:05:54",54,28,158,0,"2591817"
1032139,1,1,"2016-10-16 12:06:01",56,33,193,0,"2591856"
1032140,1,1,"2016-10-16 12:06:10",57,29,183,0,"2591876"
1032141,1,1,"2016-10-16 12:06:12",52,22,190,0,"2591880"
1032142,1,1,"2016-10-16 12:06:15",64,29,184,0,"2591903"
1032143,1,1,"2016-10-16 12:06:16",50,21,189,0,"2591908"
1032144,1,1,"2016-10-16 12:06:19",58,32,183,0,"2591920"
1032145,1,1,"2016-10-16 12:06:20",45,28,112,0,"2591927"
1032146,1,1,"2016-10-16 12:06:23",57,24,185,0,"2591935"
1032147,1,0,"2016-10-16 12:06:28",49,27,98,0,"2591968"
1032148,1,0,"2016-10-16 12:06:29",53,25,54,0,"2591977"
1032149,1,1,"2016-10-16 12:06:53",55,28,197,0,"2592092"
1032150,1,0,"2016-10-16 12:06:55",45,27,103,0,"2592106"
1032151,1,1,"2016-10-16 12:07:06",54,31,196,0,"2592187"
1032152,1,1,"2016-10-16 12:07:29",55,30,188,0,"2592267"
1032153,1,1,"2016-10-16 12:07:30",54,32,194,0,"2592269"
1032154,1,1,"2016-10-16 12:07:33",62,44,187,0,"2592276"
1032155,1,1,"2016-10-16 12:07:38",58,29,144,0,"2592285"
1032156,1,0,"2016-10-16 12:07:56",41,30,104,0,"2592351"
1032157,1,0,"2016-10-16 12:07:57",42,25,101,0,"2592363"
1032158,1,0,"2016-10-16 12:08:08",44,30,104,0,"2592419"
1032159,1,0,"2016-10-16 12:08:09",49,28,97,0,"2592422"
1032160,1,0,"2016-10-16 12:08:10",48,29,110,0,"2592430"
1032161,1,0,"2016-10-16 12:08:10",49,31,93,0,"2592437"
1032162,1,0,"2016-10-16 12:08:11",38,27,100,0,"2592450"
1032163,1,1,"2016-10-16 12:08:14",54,28,94,0,"2592471"
1032164,1,1,"2016-10-16 12:08:14",54,29,139,0,"2592482"
1032165,1,1,"2016-10-16 12:08:16",54,28,182,0,"2592497"
1032166,1,1,"2016-10-16 12:08:18",53,30,188,0,"2592501"
1032167,1,1,"2016-10-16 12:08:19",50,27,184,0,"2592506"
1032168,1,1,"2016-10-16 12:08:20",54,30,196,0,"2592514"
1032169,1,1,"2016-10-16 12:08:21",55,31,153,0,"2592529"
1032170,1,1,"2016-10-16 12:08:29",53,26,189,0,"2592590"
1032171,1,1,"2016-10-16 12:08:32",53,30,159,0,"2592617"
1032172,1,1,"2016-10-16 12:08:33",51,27,141,0,"2592638"
1032173,1,0,"2016-10-16 12:09:08",52,28,100,0,"2592704"
1032174,1,0,"2016-10-16 12:09:08",55,30,96,0,"2592710"
1032175,1,0,"2016-10-16 12:09:10",41,25,106,0,"2592718"
1032176,1,0,"2016-10-16 12:09:24",43,29,107,0,"2592767"
1032177,1,0,"2016-10-16 12:09:34",42,28,105,0,"2592850"
1032178,1,0,"2016-10-16 12:09:35",49,30,56,0,"2592859"
1032179,1,1,"2016-10-16 12:09:41",43,26,184,0,"2592881"
1032180,1,1,"2016-10-16 12:09:42",56,32,185,0,"2592896"
1032181,1,1,"2016-10-16 12:09:45",53,27,69,0,"2592946"
1032182,1,1,"2016-10-16 12:09:48",51,28,184,0,"2592963"
1032183,1,1,"2016-10-16 12:09:49",52,28,191,0,"2592999"
1032184,1,1,"2016-10-16 12:09:50",46,28,192,0,"2593015"
1032185,1,1,"2016-10-16 12:09:51",49,29,185,0,"2593027"
1032186,1,1,"2016-10-16 12:09:52",48,21,154,0,"2593044"
1032187,1,1,"2016-10-16 12:09:54",50,28,58,0,"2593079"
1032188,1,0,"2016-10-16 12:09:54",47,24,63,0,"2593074"
1032189,1,1,"2016-10-16 12:10:19",52,28,185,0,"2593101"
1032190,1,0,"2016-10-16 12:10:45",49,25,91,0,"2593160"
1032191,1,0,"2016-10-16 12:11:00",50,28,101,0,"2593258"
1032192,1,1,"2016-10-16 12:11:01",54,27,49,0,"2593273"
1032193,1,1,"2016-10-16 12:11:06",55,28,188,0,"2593312"
1032194,1,0,"2016-10-16 12:11:07",50,20,77,0,"2593322"
1032195,1,1,"2016-10-16 12:11:13",49,28,186,0,"2593349"
1032196,1,1,"2016-10-16 12:11:14",51,27,194,0,"2593354"
1032197,1,0,"2016-10-16 12:11:17",55,25,103,0,"2593375"
1032198,1,0,"2016-10-16 12:11:18",48,28,95,0,"2593378"
1032199,1,1,"2016-10-16 12:11:26",53,29,184,0,"2593390"
1032200,1,1,"2016-10-16 12:11:39",52,27,183,0,"2593417"
1032201,1,0,"2016-10-16 12:11:39",36,27,101,0,"2593424"
1032202,1,0,"2016-10-16 12:11:39",51,28,94,0,"2593426"
1032203,1,0,"2016-10-16 12:11:40",37,30,65,0,"2593433"
1032204,1,0,"2016-10-16 12:11:48",46,30,99,0,"2593468"
1032205,1,1,"2016-10-16 12:11:51",45,27,118,0,"2593493"
1032206,1,0,"2016-10-16 12:12:03",49,30,97,0,"2593555"
1032207,1,0,"2016-10-16 12:12:04",47,18,95,0,"2593566"
1032208,1,0,"2016-10-16 12:12:09",46,26,98,0,"2593603"
1032209,1,0,"2016-10-16 12:12:10",49,29,104,0,"2593613"
1032210,1,0,"2016-10-16 12:12:13",51,26,99,0,"2593635"
1032211,1,0,"2016-10-16 12:12:15",41,17,97,0,"2593653"
1032212,1,0,"2016-10-16 12:12:16",55,30,101,0,"2593663"
1032213,1,0,"2016-10-16 12:12:18",52,28,101,0,"2593678"
1032214,1,0,"2016-10-16 12:12:19",42,29,111,0,"2593687"
1032215,1,0,"2016-10-16 12:12:21",46,29,91,0,"2593700"
1032216,1,0,"2016-10-16 12:12:25",47,27,91,0,"2593735"
1032217,1,0,"2016-10-16 12:12:26",49,28,94,0,"2593738"
1032218,1,0,"2016-10-16 12:12:27",55,28,97,0,"2593741"
1032219,1,0,"2016-10-16 12:12:28",50,27,97,0,"2593751"
1032220,1,1,"2016-10-16 12:12:39",55,31,157,0,"2593868"
1032221,1,1,"2016-10-16 12:12:44",55,29,189,0,"2593903"
1032222,1,1,"2016-10-16 12:12:45",46,31,201,0,"2593908"
1032223,1,1,"2016-10-16 12:12:48",52,27,193,0,"2593920"
1032224,1,1,"2016-10-16 12:13:03",34,29,187,0,"2593929"
1032225,1,0,"2016-10-16 12:13:11",54,28,109,0,"2593940"
1032226,1,0,"2016-10-16 12:13:13",47,28,94,0,"2593944"
1032227,1,0,"2016-10-16 12:13:16",51,27,102,0,"2593965"
1032228,1,1,"2016-10-16 12:13:17",54,30,134,0,"2593972"
1032229,1,0,"2016-10-16 12:13:26",36,26,74,0,"2594074"
1032230,1,1,"2016-10-16 12:13:38",56,29,186,0,"2594139"
1032231,1,1,"2016-10-16 12:13:40",52,28,134,0,"2594159"
1032232,1,1,"2016-10-16 12:13:41",51,21,200,0,"2594151"
1032233,1,1,"2016-10-16 12:13:42",69,22,204,0,"2594173"
1032234,1,1,"2016-10-16 12:13:43",49,25,149,0,"2594187"
1032235,1,0,"2016-10-16 12:14:00",52,27,57,0,"2594341"
1032236,1,1,"2016-10-16 12:14:08",69,37,226,0,"2594359"
1032237,1,1,"2016-10-16 12:14:09",53,28,190,0,"2594364"
1032238,1,0,"2016-10-16 12:14:27",34,21,105,0,"2594395"
1032239,1,0,"2016-10-16 12:14:29",47,27,97,0,"2594408"
1032240,1,0,"2016-10-16 12:14:45",39,20,104,0,"2594517"
1032241,1,1,"2016-10-16 12:14:46",50,24,57,0,"2594530"
1032242,1,1,"2016-10-16 12:14:57",57,30,183,0,"2594633"
1032243,1,1,"2016-10-16 12:15:03",49,29,123,0,"2594782"
1032244,1,1,"2016-10-16 12:15:04",57,29,112,0,"2594791"
1032245,1,1,"2016-10-16 12:15:08",59,30,49,0,"2594825"
1032246,1,1,"2016-10-16 12:15:09",58,28,156,0,"2594822"
1032247,1,1,"2016-10-16 12:15:24",47,48,146,0,"2594895"
1032248,1,1,"2016-10-16 12:15:33",54,25,186,0,"2594918"
1032249,1,1,"2016-10-16 12:15:33",58,29,190,0,"2594924"
1032250,1,0,"2016-10-16 12:16:10",31,29,94,0,"2595003"
1032251,1,1,"2016-10-16 12:16:11",55,28,76,0,"2595013"
1032252,1,0,"2016-10-16 12:16:16",30,30,54,0,"2595053"
1032253,1,1,"2016-10-16 12:16:17",54,29,62,0,"2595073"
1032254,1,1,"2016-10-16 12:16:21",55,29,145,0,"2595090"
1032255,1,1,"2016-10-16 12:16:21",54,28,195,0,"2595094"
1032256,1,1,"2016-10-16 12:16:25",55,27,137,0,"2595116"
1032257,1,1,"2016-10-16 12:16:26",56,26,185,0,"2595118"
1032258,1,1,"2016-10-16 12:16:27",53,27,140,0,"2595131"
1032259,1,0,"2016-10-16 12:16:32",34,24,96,0,"2595159"
1032260,1,0,"2016-10-16 12:16:33",35,22,98,0,"2595165"
1032261,1,0,"2016-10-16 12:17:00",46,27,102,0,"2595211"
1032262,1,0,"2016-10-16 12:17:15",48,27,115,0,"2595249"
1032263,1,0,"2016-10-16 12:17:18",50,22,108,0,"2595267"
1032264,1,0,"2016-10-16 12:17:22",50,28,109,0,"2595287"
1032265,1,0,"2016-10-16 12:17:22",44,28,99,0,"2595294"
1032266,1,1,"2016-10-16 12:17:38",54,27,154,0,"2595434"
1032267,1,1,"2016-10-16 12:17:40",56,29,194,0,"2595441"
1032268,1,1,"2016-10-16 12:17:44",54,27,191,0,"2595469"
1032269,1,1,"2016-10-16 12:17:47",55,31,144,0,"2595501"
1032270,1,1,"2016-10-16 12:17:54",32,24,149,0,"2595544"
1032271,1,1,"2016-10-16 12:18:01",58,29,179,0,"2595587"
1032272,1,1,"2016-10-16 12:18:02",57,27,186,0,"2595595"
1032273,1,1,"2016-10-16 12:18:29",32,29,191,0,"2595687"
1032274,1,0,"2016-10-16 12:18:35",43,27,97,0,"2595726"
1032275,1,0,"2016-10-16 12:19:01",52,25,109,0,"2595914"
1032276,1,1,"2016-10-16 12:19:04",45,25,146,0,"2595945"
1032277,1,0,"2016-10-16 12:19:09",46,24,85,0,"2595975"
1032278,1,1,"2016-10-16 12:19:11",53,27,157,0,"2595984"
1032279,1,1,"2016-10-16 12:19:24",53,27,145,0,"2596052"
1032280,1,1,"2016-10-16 12:19:26",49,27,147,0,"2596059"
1032281,1,1,"2016-10-16 12:19:27",51,27,80,0,"2596071"
1032282,1,1,"2016-10-16 12:19:29",57,29,154,0,"2596081"
1032283,1,1,"2016-10-16 12:19:33",38,32,105,0,"2596096"
1032284,1,0,"2016-10-16 12:19:48",53,30,114,0,"2596117"
1032285,1,0,"2016-10-16 12:19:50",45,27,95,0,"2596123"
1032286,1,0,"2016-10-16 12:19:51",46,25,99,0,"2596124"
1032287,1,0,"2016-10-16 12:19:52",47,29,112,0,"2596128"
1032288,1,0,"2016-10-16 12:19:54",49,27,97,0,"2596133"
1032289,1,1,"2016-10-16 12:20:18",55,27,197,0,"2596240"
1032290,1,1,"2016-10-16 12:20:20",55,29,186,0,"2596246"
1032291,1,1,"2016-10-16 12:20:22",52,28,195,0,"2596253"
1032292,1,1,"2016-10-16 12:20:23",58,29,187,0,"2596263"
1032293,1,1,"2016-10-16 12:20:27",54,28,188,0,"2596274"
1032294,1,1,"2016-10-16 12:20:28",52,21,185,0,"2596286"
1032295,1,1,"2016-10-16 12:20:29",48,29,190,0,"2596291"
1032296,1,1,"2016-10-16 12:20:29",47,25,50,0,"2596309"
1032297,1,1,"2016-10-16 12:20:30",54,20,147,0,"2596317"
1032298,1,1,"2016-10-16 12:20:31",53,22,81,0,"2596335"
1032299,1,0,"2016-10-16 12:21:17",56,27,94,0,"2596391"
1032300,1,1,"2016-10-16 12:21:29",56,30,146,0,"2596465"
